   4.9455001e-03   4.7481794e-03   4.5991688e-03   4.5307233e-03   4.5276178e-03   4.5591822e-03   4.5994471e-03   4.6312292e-03   4.6447935e-03   4.6356345e-03   4.6026147e-03   4.5466345e-03   4.4697403e-03   4.3745473e-03   4.2638759e-03   4.1405294e-03   4.0071634e-03   3.8662146e-03   3.7198678e-03   3.5700465e-03   3.4184188e-03   3.2664122e-03   3.1152333e-03   2.9658892e-03   2.8192099e-03   2.6758693e-03   2.5364039e-03   2.4012311e-03   2.2706644e-03   2.1449279e-03   2.0241689e-03   1.9084697e-03   1.7978576e-03   1.6923148e-03   1.5917864e-03   1.4961879e-03   1.4054111e-03   1.3193296e-03   1.2378029e-03   1.1606803e-03   1.0878030e-03   1.0190072e-03   9.5412556e-04   8.9298898e-04   8.3542805e-04   7.8127426e-04   7.3036120e-04   6.8252552e-04   6.3760777e-04   5.9545319e-04   5.5591221e-04   5.1884092e-04   4.8410125e-04   4.5156122e-04   4.2109481e-04   3.9258202e-04   3.6590860e-04   3.4096595e-04   3.1765086e-04   2.9586530e-04   2.7551623e-04   2.5651539e-04   2.3877911e-04   2.2222817e-04   2.0678764e-04   1.9238672e-04   1.7895864e-04   1.6644046e-04   1.5477300e-04   1.4390061e-04   1.3377110e-04   1.2433551e-04   1.1554797e-04   1.0736554e-04   9.9748021e-05   9.2657807e-05   8.6059700e-05   7.9920765e-05   7.4210183e-05   6.8899108e-05
   4.9774956e-03   4.7794406e-03   4.6293684e-03   4.5598416e-03   4.5560177e-03   4.5873324e-03   4.6277527e-03   4.6599770e-03   4.6741533e-03   4.6656783e-03   4.6333407e-03   4.5779874e-03   4.5016291e-03   4.4068586e-03   4.2964844e-03   4.1733051e-03   4.0399772e-03   3.8989421e-03   3.7523922e-03   3.6022599e-03   3.4502234e-03   3.2977206e-03   3.1459684e-03   2.9959844e-03   2.8486082e-03   2.7045226e-03   2.5642731e-03   2.4282849e-03   2.2968789e-03   2.1702859e-03   2.0486595e-03   1.9320872e-03   1.8206015e-03   1.7141887e-03   1.6127977e-03   1.5163470e-03   1.4247313e-03   1.3378263e-03   1.2554935e-03   1.1775837e-03   1.1039395e-03   1.0343982e-03   9.6879323e-04   9.0695631e-04   8.4871849e-04   7.9391162e-04   7.4236945e-04   6.9392866e-04   6.4842969e-04   6.0571752e-04   5.6564224e-04   5.2805946e-04   4.9283063e-04   4.5982315e-04   4.2891044e-04   3.9997184e-04   3.7289248e-04   3.4756311e-04   3.2387989e-04   3.0174417e-04   2.8106227e-04   2.6174531e-04   2.4370902e-04   2.2687356e-04   2.1116339e-04   1.9650710e-04   1.8283731e-04   1.7009048e-04   1.5820683e-04   1.4713014e-04   1.3680763e-04   1.2718979e-04   1.1823022e-04   1.0988544e-04   1.0211477e-04   9.4880111e-05   8.8145817e-05   8.1878523e-05   7.6046998e-05   7.0622007e-05
   5.0095942e-03   4.8108062e-03   4.6596744e-03   4.5890638e-03   4.5845149e-03   4.6155722e-03   4.6561407e-03   4.6888020e-03   4.7035870e-03   4.6957952e-03   4.6641406e-03   4.6094170e-03   4.5335987e-03   4.4392560e-03   4.3291848e-03   4.2061791e-03   4.0728958e-03   3.9317812e-03   3.7850347e-03   3.6345977e-03   3.4821584e-03   3.3291649e-03   3.1768447e-03   3.0262253e-03   2.8781562e-03   2.7333293e-03   2.5922986e-03   2.4554974e-03   2.3232539e-03   2.1958058e-03   2.0733126e-03   1.9558677e-03   1.8435082e-03   1.7362248e-03   1.6339701e-03   1.5366660e-03   1.4442096e-03   1.3564791e-03   1.2733380e-03   1.1946385e-03   1.1202247e-03   1.0499349e-03   9.8360364e-04   9.2106315e-04   8.6214507e-04   8.0668164e-04   7.5450679e-04   7.0545725e-04   6.5937338e-04   6.1609991e-04   5.7548660e-04   5.3738863e-04   5.0166693e-04   4.6818836e-04   4.3682572e-04   4.0745774e-04   3.7996893e-04   3.5424938e-04   3.3019464e-04   3.0770541e-04   2.8668742e-04   2.6705115e-04   2.4871172e-04   2.3158869e-04   2.1560590e-04   2.0069135e-04   1.8677704e-04   1.7379884e-04   1.6169638e-04   1.5041285e-04   1.3989490e-04   1.3009246e-04   1.2095858e-04   1.1244928e-04   1.0452336e-04   9.7142255e-05   9.0269851e-05   8.3872352e-05   7.7918114e-05   7.2377512e-05
   5.0417960e-03   4.8422762e-03   4.6900868e-03   4.6183899e-03   4.6131097e-03   4.6439017e-03   4.6846113e-03   4.7177041e-03   4.7330947e-03   4.7259851e-03   4.6950146e-03   4.6409233e-03   4.5656490e-03   4.4717391e-03   4.3619768e-03   4.2391509e-03   4.1059190e-03   3.9647315e-03   3.8177949e-03   3.6670596e-03   3.5142234e-03   3.3607449e-03   3.2078618e-03   3.0566117e-03   2.9078537e-03   2.7622890e-03   2.6204801e-03   2.4828683e-03   2.3497892e-03   2.2214873e-03   2.0981283e-03   1.9798110e-03   1.8665776e-03   1.7584231e-03   1.6553038e-03   1.5571449e-03   1.4638462e-03   1.3752883e-03   1.2913366e-03   1.2118450e-03   1.1366590e-03   1.0656179e-03   9.9855721e-04   9.3530994e-04   8.7570827e-04   8.1958481e-04   7.6677374e-04   7.1711184e-04   6.7043938e-04   6.2660091e-04   5.8544586e-04   5.4682898e-04   5.1061074e-04   4.7665741e-04   4.4484124e-04   4.1504032e-04   3.8713852e-04   3.6102535e-04   3.3659568e-04   3.1374962e-04   2.9239225e-04   2.7243347e-04   2.5378778e-04   2.3637412e-04   2.2011574e-04   2.0494003e-04   1.9077838e-04   1.7756609e-04   1.6524218e-04   1.5374926e-04   1.4303341e-04   1.3304400e-04   1.2373354e-04   1.1505753e-04   1.0697426e-04   9.9444679e-05   9.2432228e-05   8.5902665e-05   7.9823933e-05   7.4166011e-05
   5.0741009e-03   4.8738505e-03   4.7206055e-03   4.6478201e-03   4.6418021e-03   4.6723211e-03   4.7131646e-03   4.7466836e-03   4.7626766e-03   4.7562480e-03   4.7259625e-03   4.6725061e-03   4.5977798e-03   4.5043078e-03   4.3948601e-03   4.2722203e-03   4.1390463e-03   3.9977925e-03   3.8506725e-03   3.6996451e-03   3.5464181e-03   3.3924602e-03   3.2390193e-03   3.0871431e-03   2.9377003e-03   2.7914014e-03   2.6488174e-03   2.5103975e-03   2.3764848e-03   2.2473305e-03   2.1231065e-03   2.0039173e-03   1.8898098e-03   1.7807837e-03   1.6767989e-03   1.5777839e-03   1.4836413e-03   1.3942542e-03   1.3094897e-03   1.2292036e-03   1.1532427e-03   1.0814474e-03   1.0136543e-03   9.4969710e-04   8.8940853e-04   8.3262162e-04   7.7917079e-04   7.2889292e-04   6.8162823e-04   6.3722107e-04   5.9552057e-04   5.5638111e-04   5.1966263e-04   4.8523090e-04   4.5295758e-04   4.2272014e-04   3.9440186e-04   3.6789159e-04   3.4308360e-04   3.1987737e-04   2.9817736e-04   2.7789287e-04   2.5893777e-04   2.4123042e-04   2.2469346e-04   2.0925368e-04   1.9484189e-04   1.8139276e-04   1.6884475e-04   1.5713988e-04   1.4622366e-04   1.3604490e-04   1.2655557e-04   1.1771064e-04   1.0946790e-04   1.0178782e-04   9.4633374e-05   8.7969878e-05   8.1764858e-05   7.5987895e-05
   5.1065090e-03   4.9055293e-03   4.7512306e-03   4.6773543e-03   4.6705923e-03   4.7008304e-03   4.7418007e-03   4.7757405e-03   4.7923325e-03   4.7865839e-03   4.7569842e-03   4.7041652e-03   4.6299909e-03   4.5369616e-03   4.4278344e-03   4.3053870e-03   4.1722773e-03   4.0309639e-03   3.8836669e-03   3.7323539e-03   3.5787421e-03   3.4243104e-03   3.2703168e-03   3.1178192e-03   2.9676959e-03   2.8206664e-03   2.6773103e-03   2.5380848e-03   2.4033404e-03   2.2733352e-03   2.1482472e-03   2.0281864e-03   1.9132049e-03   1.8033066e-03   1.6984555e-03   1.5985831e-03   1.5035952e-03   1.4133769e-03   1.3277976e-03   1.2467145e-03   1.1699761e-03   1.0974239e-03   1.0288954e-03   9.6422507e-04   9.0324630e-04   8.4579253e-04   7.9169844e-04   7.4080102e-04   6.9294046e-04   6.4796095e-04   6.0571131e-04   5.6604556e-04   5.2882317e-04   4.9390940e-04   4.6117531e-04   4.3049781e-04   4.0175952e-04   3.7484870e-04   3.4965899e-04   3.2608924e-04   3.0404332e-04   2.8342990e-04   2.6416226e-04   2.4615816e-04   2.2933963e-04   2.1363287e-04   1.9896809e-04   1.8527939e-04   1.7250461e-04   1.6058522e-04   1.4946615e-04   1.3909564e-04   1.2942514e-04   1.2040908e-04   1.1200475e-04   1.0417213e-04   9.6873717e-05   9.0074405e-05   8.3741291e-05   7.7843556e-05
   5.1390202e-03   4.9373124e-03   4.7819620e-03   4.7069927e-03   4.6994804e-03   4.7294300e-03   4.7705199e-03   4.8048749e-03   4.8220627e-03   4.8169928e-03   4.7880798e-03   4.7359007e-03   4.6622821e-03   4.5697006e-03   4.4608994e-03   4.3386507e-03   4.2056118e-03   4.0642454e-03   3.9167780e-03   3.7651856e-03   3.6111950e-03   3.4562951e-03   3.3017541e-03   3.1486398e-03   2.9978401e-03   2.8500836e-03   2.7059585e-03   2.5659300e-03   2.4303560e-03   2.2995012e-03   2.1735501e-03   2.0526183e-03   1.9367628e-03   1.8259920e-03   1.7202737e-03   1.6195428e-03   1.5237079e-03   1.4326567e-03   1.3462604e-03   1.2643781e-03   1.1868596e-03   1.1135477e-03   1.0442808e-03   9.7889426e-04   9.1722204e-04   8.5909802e-04   8.0435719e-04   7.5283666e-04   7.0437660e-04   6.5882107e-04   6.1601863e-04   5.7582290e-04   5.3809295e-04   5.0269349e-04   4.6949503e-04   4.3837389e-04   4.0921209e-04   3.8189726e-04   3.5632242e-04   3.3238582e-04   3.0999071e-04   2.8904515e-04   2.6946183e-04   2.5115790e-04   2.3405480e-04   2.1807814e-04   2.0315754e-04   1.8922651e-04   1.7622230e-04   1.6408580e-04   1.5276138e-04   1.4219673e-04   1.3234274e-04   1.2315332e-04   1.1458525e-04   1.0659803e-04   9.9153686e-05   9.2216663e-05   8.5753637e-05   7.9733386e-05
   5.1716345e-03   4.9691999e-03   4.8127999e-03   4.7367353e-03   4.7284664e-03   4.7581198e-03   4.7993222e-03   4.8340870e-03   4.8518671e-03   4.8474747e-03   4.8192490e-03   4.7677123e-03   4.6946533e-03   4.6025243e-03   4.4940549e-03   4.3720109e-03   4.2390494e-03   4.0976365e-03   3.9500052e-03   3.7981398e-03   3.6437764e-03   3.4884140e-03   3.3333307e-03   3.1796044e-03   3.0281325e-03   2.8796527e-03   2.7347618e-03   2.5939328e-03   2.4575312e-03   2.3258285e-03   2.1990154e-03   2.0772130e-03   1.9604836e-03   1.8488398e-03   1.7422536e-03   1.6406631e-03   1.5439798e-03   1.4520937e-03   1.3648784e-03   1.2821946e-03   1.2038934e-03   1.1298191e-03   1.0598109e-03   9.9370508e-04   9.3133617e-04   8.7253856e-04   8.1714752e-04   7.6500033e-04   7.1593718e-04   6.6980198e-04   6.2644306e-04   5.8571370e-04   5.4747252e-04   5.1158373e-04   4.7791730e-04   4.4634897e-04   4.1676014e-04   3.8903784e-04   3.6307448e-04   3.3876768e-04   3.1602010e-04   2.9473918e-04   2.7483703e-04   2.5623020e-04   2.3883953e-04   2.2259005e-04   2.0741078e-04   1.9323465e-04   1.7999833e-04   1.6764214e-04   1.5610986e-04   1.4534865e-04   1.3530884e-04   1.2594383e-04   1.1720987e-04   1.0906597e-04   1.0147371e-04   9.4397069e-05   8.7802301e-05   8.1657779e-05
   5.2043520e-03   5.0011916e-03   4.8437440e-03   4.7665822e-03   4.7575506e-03   4.7869000e-03   4.8282078e-03   4.8633769e-03   4.8817459e-03   4.8780297e-03   4.8504920e-03   4.7995999e-03   4.7271042e-03   4.6354326e-03   4.5273005e-03   4.4054675e-03   4.2725898e-03   4.1311369e-03   3.9833482e-03   3.8312161e-03   3.6764860e-03   3.5206666e-03   3.3650464e-03   3.2107128e-03   3.0585729e-03   2.9093735e-03   2.7637199e-03   2.6220931e-03   2.4848660e-03   2.3523170e-03   2.2246428e-03   2.1019705e-03   1.9843672e-03   1.8718502e-03   1.7643953e-03   1.6619440e-03   1.5644109e-03   1.4716883e-03   1.3836519e-03   1.3001643e-03   1.2210780e-03   1.1462385e-03   1.0754862e-03   1.0086579e-03   9.4558914e-04   8.8611459e-04   8.3006991e-04   7.7729255e-04   7.2762271e-04   6.8090421e-04   6.3698517e-04   5.9571851e-04   5.5696244e-04   5.2058070e-04   4.8644270e-04   4.5442361e-04   4.2440425e-04   3.9627102e-04   3.6991573e-04   3.4523540e-04   3.2213206e-04   3.0051257e-04   2.8028844e-04   2.6137562e-04   2.4369438e-04   2.2716914e-04   2.1172834e-04   1.9730434e-04   1.8383323e-04   1.7125474e-04   1.5951210e-04   1.4855190e-04   1.3832393e-04   1.2878106e-04   1.1987905e-04   1.1157640e-04   1.0383422e-04   9.6616040e-05   8.9887688e-05   8.3617127e-05
   5.2371726e-03   5.0332877e-03   4.8747945e-03   4.7965333e-03   4.7867331e-03   4.8157709e-03   4.8571768e-03   4.8927446e-03   4.9116990e-03   4.9086577e-03   4.8818086e-03   4.8315635e-03   4.7596347e-03   4.6684252e-03   4.5606361e-03   4.4390200e-03   4.3062325e-03   4.1647462e-03   4.0168067e-03   3.8644142e-03   3.7093233e-03   3.5530527e-03   3.3969007e-03   3.2419646e-03   3.0891610e-03   2.9392458e-03   2.7928326e-03   2.6504107e-03   2.5123603e-03   2.3789664e-03   2.2504324e-03   2.1268907e-03   2.0084137e-03   1.8950232e-03   1.7866989e-03   1.6833858e-03   1.5850013e-03   1.4914406e-03   1.4025811e-03   1.3182874e-03   1.2384136e-03   1.1628063e-03   1.0913069e-03   1.0237532e-03   9.5998136e-04   8.9982658e-04   8.4312484e-04   7.8971379e-04   7.3943370e-04   6.9212830e-04   6.4764548e-04   6.0583787e-04   5.6656328e-04   5.2968495e-04   4.9507180e-04   4.6259840e-04   4.3214499e-04   4.0359738e-04   3.7684675e-04   3.5178954e-04   3.2832716e-04   3.0636588e-04   2.8581661e-04   2.6659472e-04   2.4861989e-04   2.3181595e-04   2.1611078e-04   2.0143613e-04   1.8772752e-04   1.7492411e-04   1.6296858e-04   1.5180695e-04   1.4138848e-04   1.3166550e-04   1.2259325e-04   1.1412975e-04   1.0623564e-04   9.8873996e-05   9.2010206e-05   8.5611827e-05
   5.2700963e-03   5.0654881e-03   4.9059514e-03   4.8265889e-03   4.8160138e-03   4.8447324e-03   4.8862293e-03   4.9221903e-03   4.9417266e-03   4.9393588e-03   4.9131988e-03   4.8636028e-03   4.7922446e-03   4.7015020e-03   4.5940612e-03   4.4726682e-03   4.3399773e-03   4.1984642e-03   4.0503801e-03   3.8977336e-03   3.7422881e-03   3.5855719e-03   3.4288933e-03   3.2733594e-03   3.1198964e-03   2.9692691e-03   2.8220997e-03   2.6788854e-03   2.5400137e-03   2.4057768e-03   2.2763840e-03   2.1519736e-03   2.0326231e-03   1.9183588e-03   1.8091644e-03   1.7049885e-03   1.6057514e-03   1.5113507e-03   1.4216663e-03   1.3365644e-03   1.2559005e-03   1.1795227e-03   1.1072734e-03   1.0389914e-03   9.7451328e-04   9.1367497e-04   8.5631278e-04   8.0226457e-04   7.5137067e-04   7.0347476e-04   6.5842454e-04   6.1607234e-04   5.7627558e-04   5.3889706e-04   5.0380515e-04   4.7087389e-04   4.3998293e-04   4.1101748e-04   3.8386812e-04   3.5843067e-04   3.3460597e-04   3.1229968e-04   2.9142212e-04   2.7188807e-04   2.5361662e-04   2.3653105e-04   2.2055862e-04   2.0563053e-04   1.9168172e-04   1.7865079e-04   1.6647983e-04   1.5511432e-04   1.4450298e-04   1.3459760e-04   1.2535293e-04   1.1672648e-04   1.0867841e-04   1.0117136e-04   9.4170262e-05   8.7642275e-05
   5.3031232e-03   5.0977928e-03   4.9372146e-03   4.8567488e-03   4.8453930e-03   4.8737849e-03   4.9153656e-03   4.9517141e-03   4.9718287e-03   4.9701329e-03   4.9446625e-03   4.8957179e-03   4.8249338e-03   4.7346627e-03   4.6275758e-03   4.5064118e-03   4.3738238e-03   4.2322903e-03   4.0840683e-03   3.9311739e-03   3.7753798e-03   3.6182237e-03   3.4610238e-03   3.3048970e-03   3.1507789e-03   2.9994432e-03   2.8515208e-03   2.7075169e-03   2.5678262e-03   2.4327479e-03   2.3024975e-03   2.1772191e-03   2.0569954e-03   1.9418571e-03   1.8317920e-03   1.7267523e-03   1.6266613e-03   1.5314190e-03   1.4409077e-03   1.3549953e-03   1.2735390e-03   1.1963881e-03   1.1233861e-03   1.0543727e-03   9.8918529e-04   9.2766019e-04   8.6963419e-04   8.1494535e-04   7.6343412e-04   7.1494411e-04   6.6932287e-04   6.2642246e-04   5.8609991e-04   5.4821757e-04   5.1264333e-04   4.7925065e-04   4.4791864e-04   4.1853188e-04   3.9098039e-04   3.6515937e-04   3.4096905e-04   3.1831453e-04   2.9710551e-04   2.7725621e-04   2.5868513e-04   2.4131497e-04   2.2507242e-04   2.0988809e-04   1.9569636e-04   1.8243526e-04   1.7004633e-04   1.5847448e-04   1.4766789e-04   1.3757784e-04   1.2815854e-04   1.1936702e-04   1.1116297e-04   1.0350854e-04   9.6368265e-05   8.9708866e-05
   5.3362532e-03   5.1302017e-03   4.9685842e-03   4.8870133e-03   4.8748708e-03   4.9029283e-03   4.9445857e-03   4.9813161e-03   5.0020055e-03   5.0009801e-03   4.9761997e-03   4.9279085e-03   4.8577021e-03   4.7679070e-03   4.6611794e-03   4.5402505e-03   4.4077717e-03   4.2662242e-03   4.1178708e-03   3.9647349e-03   3.8085981e-03   3.6510078e-03   3.4932919e-03   3.3365770e-03   3.1818081e-03   3.0297679e-03   2.8810959e-03   2.7363050e-03   2.5957976e-03   2.4598796e-03   2.3287729e-03   2.2026273e-03   2.0815305e-03   1.9655181e-03   1.8545818e-03   1.7486773e-03   1.6477310e-03   1.5516456e-03   1.4603055e-03   1.3735805e-03   1.2913294e-03   1.2134028e-03   1.1396454e-03   1.0698977e-03   1.0039978e-03   9.4178270e-04   8.8308953e-04   8.2775663e-04   7.7562455e-04   7.2653688e-04   6.8034102e-04   6.3688876e-04   5.9603680e-04   5.5764705e-04   5.2158688e-04   4.8772925e-04   4.5595267e-04   4.2614116e-04   3.9818413e-04   3.7197619e-04   3.4741697e-04   3.2441098e-04   3.0286735e-04   2.8269970e-04   2.6382596e-04   2.4616825e-04   2.2965269e-04   2.1420933e-04   1.9977196e-04   1.8627806e-04   1.7366859e-04   1.6188793e-04   1.5088372e-04   1.4060668e-04   1.3101054e-04   1.2205183e-04   1.1368973e-04   1.0588597e-04   9.8604623e-05   9.1812000e-05
   5.3694864e-03   5.1627149e-03   5.0000600e-03   4.9173822e-03   4.9044472e-03   4.9321629e-03   4.9738897e-03   5.0109965e-03   5.0322569e-03   5.0319004e-03   5.0078104e-03   4.9601747e-03   4.8905493e-03   4.8012349e-03   4.6948718e-03   4.5741839e-03   4.4418207e-03   4.3002657e-03   4.1517872e-03   3.9984161e-03   3.8419427e-03   3.6839239e-03   3.5256973e-03   3.3683991e-03   3.2129837e-03   3.0602429e-03   2.9108245e-03   2.7652495e-03   2.6239277e-03   2.4871718e-03   2.3552100e-03   2.2281979e-03   2.1062284e-03   1.9893418e-03   1.8775337e-03   1.7707636e-03   1.6689608e-03   1.5720307e-03   1.4798600e-03   1.3923203e-03   1.3092720e-03   1.2305672e-03   1.1560516e-03   1.0855667e-03   1.0189513e-03   9.5604293e-04   8.9667926e-04   8.4069887e-04   7.8794244e-04   7.3825356e-04   6.9147949e-04   6.4747179e-04   6.0608680e-04   5.6718603e-04   5.3063637e-04   4.9631024e-04   4.6408560e-04   4.3384588e-04   4.0547991e-04   3.7888169e-04   3.5395029e-04   3.3058960e-04   3.0870819e-04   2.8821909e-04   2.6903966e-04   2.5109144e-04   2.3429999e-04   2.1859477e-04   2.0390904e-04   1.9017968e-04   1.7734711e-04   1.6535516e-04   1.5415092e-04   1.4368460e-04   1.3390939e-04   1.2478134e-04   1.1625914e-04   1.0830407e-04   1.0087975e-04   9.3952074e-05
   5.4028227e-03   5.1953323e-03   5.0316422e-03   4.9478557e-03   4.9341224e-03   4.9614887e-03   5.0032779e-03   5.0407552e-03   5.0625831e-03   5.0628938e-03   5.0394945e-03   4.9925162e-03   4.9234753e-03   4.8346459e-03   4.7286529e-03   4.6082118e-03   4.4759704e-03   4.3344143e-03   4.1858171e-03   4.0322171e-03   3.8754132e-03   3.7169716e-03   3.5582395e-03   3.4003629e-03   3.2443054e-03   3.0908678e-03   2.9407064e-03   2.7943502e-03   2.6522163e-03   2.5146243e-03   2.3818088e-03   2.2539310e-03   2.1310892e-03   2.0133282e-03   1.9006480e-03   1.7930113e-03   1.6903508e-03   1.5925745e-03   1.4995713e-03   1.4112148e-03   1.3273672e-03   1.2478816e-03   1.1726051e-03   1.1013800e-03   1.0340460e-03   9.7044128e-04   9.1040382e-04   8.5377255e-04   8.0038830e-04   7.5009467e-04   7.0273882e-04   6.5817207e-04   6.1625046e-04   5.7683508e-04   5.3979235e-04   5.0499418e-04   4.7231798e-04   4.4164660e-04   4.1286827e-04   3.8587644e-04   3.6056956e-04   3.3685095e-04   3.1462858e-04   2.9381492e-04   2.7432677e-04   2.5608507e-04   2.3901484e-04   2.2304496e-04   2.0810812e-04   1.9414064e-04   1.8108240e-04   1.6887667e-04   1.5746999e-04   1.4681206e-04   1.3685555e-04   1.2755600e-04   1.1887163e-04   1.1076325e-04   1.0319405e-04   9.6129488e-05
   5.4362621e-03   5.2280539e-03   5.0633307e-03   4.9784339e-03   4.9638965e-03   4.9909060e-03   5.0327503e-03   5.0705926e-03   5.0929840e-03   5.0939603e-03   5.0712519e-03   5.0249331e-03   4.9564799e-03   4.8681401e-03   4.7625222e-03   4.6423339e-03   4.5102204e-03   4.3686697e-03   4.2199603e-03   4.0661376e-03   3.9090092e-03   3.7501504e-03   3.5909183e-03   3.4324681e-03   3.2757729e-03   3.1216425e-03   2.9707415e-03   2.8236069e-03   2.6806632e-03   2.5422370e-03   2.4085691e-03   2.2798265e-03   2.1561128e-03   2.0374774e-03   1.9239245e-03   1.8154205e-03   1.7119011e-03   1.6132771e-03   1.5194397e-03   1.4302644e-03   1.3456150e-03   1.2653462e-03   1.1893061e-03   1.1173381e-03   1.0492825e-03   9.8497819e-04   9.2426366e-04   8.6697814e-04   8.1296260e-04   7.6206071e-04   7.1411951e-04   6.6899013e-04   6.2652830e-04   5.8659472e-04   5.4905537e-04   5.1378163e-04   4.8065036e-04   4.4954386e-04   4.2034979e-04   3.9296099e-04   3.6727534e-04   3.4319557e-04   3.2062908e-04   2.9948776e-04   2.7968784e-04   2.6114970e-04   2.4379778e-04   2.2756041e-04   2.1236971e-04   1.9816145e-04   1.8487495e-04   1.7245294e-04   1.6084141e-04   1.4998954e-04   1.3984947e-04   1.3037626e-04   1.2152764e-04   1.1326395e-04   1.0554794e-04   9.8344642e-05
   5.4698047e-03   5.2608797e-03   5.0951255e-03   5.0091167e-03   4.9937696e-03   5.0204148e-03   5.0623072e-03   5.1005086e-03   5.1234599e-03   5.1251000e-03   5.1030827e-03   5.0574251e-03   4.9895629e-03   4.9017171e-03   4.7964796e-03   4.6765499e-03   4.5445706e-03   4.4030316e-03   4.2542162e-03   4.1001772e-03   3.9427303e-03   3.7834601e-03   3.6237332e-03   3.4647143e-03   3.3073859e-03   3.1525665e-03   3.0009294e-03   2.8530193e-03   2.7092683e-03   2.5700097e-03   2.4354908e-03   2.3058844e-03   2.1812992e-03   2.0617895e-03   1.9473634e-03   1.8379913e-03   1.7336118e-03   1.6341387e-03   1.5394653e-03   1.4494693e-03   1.3640159e-03   1.2829615e-03   1.2061551e-03   1.1334412e-03   1.0646611e-03   9.9965408e-04   9.3825923e-04   8.8031608e-04   8.2566583e-04   7.7415216e-04   7.2562207e-04   6.7992650e-04   6.3692087e-04   5.9646551e-04   5.5842597e-04   5.2267312e-04   4.8908329e-04   4.5753823e-04   4.2792501e-04   4.0013589e-04   3.7406817e-04   3.4962401e-04   3.2671023e-04   3.0523814e-04   2.8512340e-04   2.6628584e-04   2.4864933e-04   2.3214165e-04   2.1669434e-04   2.0224263e-04   1.8872528e-04   1.7608446e-04   1.6426566e-04   1.5321749e-04   1.4289162e-04   1.3324256e-04   1.2422760e-04   1.1580659e-04   1.0794183e-04   1.0059794e-04
