  -2.5910450e+00  -6.1368443e-01  -2.4693441e-01  -1.2545614e-01  -7.6271850e-02  -5.3304089e-02  -4.0865789e-02  -3.3040979e-02  -2.7446955e-02  -2.3068880e-02  -1.9448822e-02  -1.6365093e-02  -1.3699894e-02  -1.1382708e-02  -9.3653949e-03  -7.6110107e-03  -6.0887690e-03  -4.7718073e-03  -3.6362205e-03  -2.6606336e-03  -1.8259626e-03  -1.1152162e-03  -5.1328619e-04  -6.7330390e-06   4.1641953e-04   7.6686123e-04   1.0541367e-03   1.2867535e-03   1.4722641e-03   1.6173352e-03   1.7278113e-03   1.8087820e-03   1.8646542e-03   1.8992284e-03   1.9157770e-03   1.9171202e-03   1.9056949e-03   1.8836159e-03   1.8527264e-03   1.8146386e-03   1.7707647e-03   1.7223407e-03   1.6704444e-03   1.6160096e-03   1.5598385e-03   1.5026128e-03   1.4449050e-03   1.3871898e-03   1.3298560e-03   1.2732174e-03   1.2175248e-03   1.1629755e-03   1.1097234e-03   1.0578869e-03   1.0075557e-03   9.5879676e-04   9.1165823e-04   8.6617314e-04   8.2236179e-04   7.8023352e-04   7.3978809e-04   7.0101666e-04   6.6390256e-04   6.2842211e-04   5.9454526e-04   5.6223637e-04   5.3145500e-04   5.0215671e-04   4.7429389e-04   4.4781655e-04   4.2267313e-04   3.9881118e-04   3.7617800e-04   3.5472121e-04   3.3438916e-04   3.1513131e-04   2.9689848e-04   2.7964306e-04   2.6331907e-04   2.4788227e-04
  -2.6056331e+00  -6.1732957e-01  -2.4852683e-01  -1.2626201e-01  -7.6714463e-02  -5.3572901e-02  -4.1050239e-02  -3.3183615e-02  -2.7567948e-02  -2.3177644e-02  -1.9549584e-02  -1.6459603e-02  -1.3788752e-02  -1.1466022e-02  -9.4431037e-03  -7.6830402e-03  -6.1550978e-03  -4.8324859e-03  -3.6913677e-03  -2.7104232e-03  -1.8706094e-03  -1.1549632e-03  -5.4839665e-04  -3.7484457e-05   3.8973937e-04   7.4395805e-04   1.0347140e-03   1.2705172e-03   1.4589279e-03   1.6066247e-03   1.7194683e-03   1.8025669e-03   1.8603469e-03   1.8966282e-03   1.9147016e-03   1.9174032e-03   1.9071843e-03   1.8861719e-03   1.8562195e-03   1.8189485e-03   1.7757796e-03   1.7279568e-03   1.6765658e-03   1.6225484e-03   1.5667149e-03   1.5097551e-03   1.4522492e-03   1.3946798e-03   1.3374426e-03   1.2808580e-03   1.2251824e-03   1.1706184e-03   1.1173241e-03   1.0654217e-03   1.0150039e-03   9.6614029e-04   9.1888129e-04   8.7326189e-04   8.2930411e-04   7.8701892e-04   7.4640759e-04   7.0746273e-04   6.7016911e-04   6.3450440e-04   6.0043986e-04   5.6794111e-04   5.3696886e-04   5.0747974e-04   4.7942708e-04   4.5276173e-04   4.2743283e-04   4.0338852e-04   3.8057658e-04   3.5894499e-04   3.3844238e-04   3.1901840e-04   3.0062401e-04   2.8321166e-04   2.6673541e-04   2.5115103e-04
  -2.6202619e+00  -6.2098449e-01  -2.5012444e-01  -1.2707135e-01  -7.7159231e-02  -5.3842928e-02  -4.1235299e-02  -3.3326504e-02  -2.7689000e-02  -2.3286372e-02  -1.9650276e-02  -1.6554045e-02  -1.3877564e-02  -1.1549320e-02  -9.5208309e-03  -7.7551217e-03  -6.2215093e-03  -4.8932741e-03  -3.7466475e-03  -2.7603647e-03  -1.9154235e-03  -1.1948898e-03  -5.8369578e-04  -6.8430670e-05   3.6286112e-04   7.2085624e-04   1.0150946e-03   1.2540882e-03   1.4454045e-03   1.5957339e-03   1.7109526e-03   1.7961870e-03   1.8558829e-03   1.8938796e-03   1.9134858e-03   1.9175540e-03   1.9085497e-03   1.8886119e-03   1.8596048e-03   1.8231590e-03   1.7807034e-03   1.7334901e-03   1.6826127e-03   1.6290208e-03   1.5735326e-03   1.5168459e-03   1.4595490e-03   1.4021317e-03   1.3449969e-03   1.2884716e-03   1.2328179e-03   1.1782437e-03   1.1249113e-03   1.0729466e-03   1.0224457e-03   9.7348065e-04   9.2610419e-04   8.8035327e-04   8.3625169e-04   7.9381202e-04   7.5303706e-04   7.1392088e-04   6.7644963e-04   6.4060236e-04   6.0635165e-04   5.7366434e-04   5.4250233e-04   5.1282331e-04   4.8458156e-04   4.5772878e-04   4.3221484e-04   4.0798848e-04   3.8499797e-04   3.6319167e-04   3.4251851e-04   3.2292834e-04   3.0437227e-04   2.8680282e-04   2.7017412e-04   2.5444191e-04
  -2.6349316e+00  -6.2464919e-01  -2.5172722e-01  -1.2788414e-01  -7.7606157e-02  -5.4114174e-02  -4.1420975e-02  -3.3469651e-02  -2.7810114e-02  -2.3395066e-02  -1.9750900e-02  -1.6648420e-02  -1.3966328e-02  -1.1632601e-02  -9.5985752e-03  -7.8272535e-03  -6.2880017e-03  -4.9541702e-03  -3.8020581e-03  -2.8104561e-03  -1.9604032e-03  -1.2349943e-03  -6.1918210e-04  -9.9570392e-05   3.3578597e-04   6.9755678e-04   9.9527920e-04   1.2374671e-03   1.4316944e-03   1.5846630e-03   1.7022643e-03   1.7896425e-03   1.8512624e-03   1.8909825e-03   1.9121296e-03   1.9175724e-03   1.9097906e-03   1.8909356e-03   1.8628820e-03   1.8272696e-03   1.7855356e-03   1.7389402e-03   1.6885845e-03   1.6354261e-03   1.5802909e-03   1.5238847e-03   1.4668035e-03   1.4095447e-03   1.3525183e-03   1.2960576e-03   1.2404309e-03   1.1858508e-03   1.1324844e-03   1.0804613e-03   1.0298807e-03   9.8081741e-04   9.3332649e-04   8.8744687e-04   8.4320412e-04   8.0061243e-04   7.5967613e-04   7.2039071e-04   6.8274375e-04   6.4671565e-04   6.1228028e-04   5.7940576e-04   5.4805512e-04   5.1818714e-04   4.8975708e-04   4.6271749e-04   4.3701897e-04   4.1261088e-04   3.8944201e-04   3.6746112e-04   3.4661743e-04   3.2686103e-04   3.0814316e-04   2.9041647e-04   2.7363509e-04   2.5775482e-04
  -2.6496421e+00  -6.2832367e-01  -2.5333517e-01  -1.2870039e-01  -7.8055246e-02  -5.4386647e-02  -4.1607273e-02  -3.3613060e-02  -2.7931291e-02  -2.3503727e-02  -1.9851456e-02  -1.6742727e-02  -1.4055045e-02  -1.1715865e-02  -9.6763351e-03  -7.8994339e-03  -6.3545732e-03  -5.0151722e-03  -3.8575977e-03  -2.8606957e-03  -2.0055468e-03  -1.2752752e-03  -6.5485417e-04  -1.3090226e-04   3.0851505e-04   6.7406065e-04   9.7526864e-04   1.2206544e-03   1.4177981e-03   1.5734125e-03   1.6934037e-03   1.7829334e-03   1.8464854e-03   1.8879370e-03   1.9106329e-03   1.9174583e-03   1.9109071e-03   1.8931428e-03   1.8660508e-03   1.8312799e-03   1.7902759e-03   1.7443064e-03   1.6944806e-03   1.6417637e-03   1.5869893e-03   1.5308709e-03   1.4740123e-03   1.4169184e-03   1.3600062e-03   1.3036156e-03   1.2480207e-03   1.1934393e-03   1.1400430e-03   1.0879652e-03   1.0373084e-03   9.8815014e-04   9.4054778e-04   8.9454228e-04   8.5016099e-04   8.0741975e-04   7.6632438e-04   7.2687184e-04   6.8905110e-04   6.5284391e-04   6.1822544e-04   5.8516505e-04   5.5362695e-04   5.2357099e-04   4.9495341e-04   4.6772764e-04   4.4184502e-04   4.1725556e-04   3.9390856e-04   3.7175320e-04   3.5073902e-04   3.3081635e-04   3.1193660e-04   2.9405250e-04   2.7711827e-04   2.6108971e-04
  -2.6643933e+00  -6.3200792e-01  -2.5494827e-01  -1.2952010e-01  -7.8506499e-02  -5.4660352e-02  -4.1794199e-02  -3.3756736e-02  -2.8052537e-02  -2.3612358e-02  -1.9951945e-02  -1.6836966e-02  -1.4143714e-02  -1.1799110e-02  -9.7541090e-03  -7.9716613e-03  -6.4212221e-03  -5.0762786e-03  -3.9132646e-03  -2.9110819e-03  -2.0508527e-03  -1.3157309e-03  -6.9071050e-04  -1.6242499e-04   2.8104952e-04   6.5036880e-04   9.5506371e-04   1.2036507e-03   1.4037159e-03   1.5619825e-03   1.6843709e-03   1.7760598e-03   1.8415518e-03   1.8847429e-03   1.9089957e-03   1.9172116e-03   1.9118988e-03   1.8952333e-03   1.8691108e-03   1.8351896e-03   1.7949236e-03   1.7495884e-03   1.7003006e-03   1.6480330e-03   1.5936270e-03   1.5378038e-03   1.4811747e-03   1.4242522e-03   1.3674601e-03   1.3111451e-03   1.2555869e-03   1.2010087e-03   1.1475866e-03   1.0954580e-03   1.0447285e-03   9.9547843e-04   9.4776764e-04   9.0163908e-04   8.5712190e-04   8.1423357e-04   7.7298144e-04   7.3336390e-04   6.9537132e-04   6.5898678e-04   6.2418678e-04   5.9094190e-04   5.5921752e-04   5.2897459e-04   5.0017032e-04   4.7275902e-04   4.4669281e-04   4.2192235e-04   3.9839746e-04   3.7606777e-04   3.5488316e-04   3.3479419e-04   3.1575247e-04   2.9771083e-04   2.8062357e-04   2.6444651e-04
  -2.6791854e+00  -6.3570195e-01  -2.5656651e-01  -1.3034326e-01  -7.8959922e-02  -5.4935293e-02  -4.1981757e-02  -3.3900683e-02  -2.8173853e-02  -2.3720961e-02  -2.0052368e-02  -1.6931138e-02  -1.4232334e-02  -1.1882334e-02  -9.8318955e-03  -8.0439340e-03  -6.4879466e-03  -5.1374874e-03  -3.9690569e-03  -2.9616128e-03  -2.0963191e-03  -1.3563597e-03  -7.2674965e-04  -1.9413723e-04   2.5339054e-04   6.2648222e-04   9.3466519e-04   1.1864567e-03   1.3894484e-03   1.5503734e-03   1.6751660e-03   1.7690220e-03   1.8364618e-03   1.8814003e-03   1.9072179e-03   1.9168321e-03   1.9127656e-03   1.8972067e-03   1.8720618e-03   1.8389983e-03   1.7994784e-03   1.7547856e-03   1.7060439e-03   1.6542335e-03   1.6002036e-03   1.5446828e-03   1.4882902e-03   1.4315454e-03   1.3748794e-03   1.3186453e-03   1.2631289e-03   1.2085585e-03   1.1551148e-03   1.1029391e-03   1.0521404e-03   1.0028019e-03   9.5498567e-04   9.0873687e-04   8.6408645e-04   8.2105351e-04   7.7964691e-04   7.3986650e-04   7.0170403e-04   6.6514393e-04   6.3016398e-04   5.9673600e-04   5.6482655e-04   5.3439765e-04   5.0540754e-04   4.7781140e-04   4.5156213e-04   4.2661105e-04   4.0290855e-04   3.8040470e-04   3.5904972e-04   3.3879445e-04   3.1959068e-04   3.0139137e-04   2.8415090e-04   2.6782513e-04
  -2.6940182e+00  -6.3940576e-01  -2.5818989e-01  -1.3116987e-01  -7.9415517e-02  -5.5211478e-02  -4.2169953e-02  -3.4044906e-02  -2.8295242e-02  -2.3829537e-02  -2.0152726e-02  -1.7025242e-02  -1.4320904e-02  -1.1965538e-02  -9.9096934e-03  -8.1162504e-03  -6.5547450e-03  -5.1987969e-03  -4.0249730e-03  -3.0122867e-03  -2.1419445e-03  -1.3971602e-03  -7.6297015e-04  -2.2603769e-04   2.2553929e-04   6.0240191e-04   9.1407390e-04   1.1690730e-03   1.3749960e-03   1.5385855e-03   1.6657895e-03   1.7618198e-03   1.8312154e-03   1.8779092e-03   1.9052993e-03   1.9163198e-03   1.9135074e-03   1.8990629e-03   1.8749034e-03   1.8427056e-03   1.8039399e-03   1.7598975e-03   1.7117098e-03   1.6603646e-03   1.6067184e-03   1.5515074e-03   1.4953581e-03   1.4387975e-03   1.3822636e-03   1.3261160e-03   1.2706463e-03   1.2160883e-03   1.1626271e-03   1.1104081e-03   1.0595438e-03   1.0101200e-03   9.6220144e-04   9.1583525e-04   8.7105424e-04   8.2787916e-04   7.8632040e-04   7.4637927e-04   7.0804888e-04   6.7131500e-04   6.3615669e-04   6.0254703e-04   5.7045374e-04   5.3983993e-04   5.1066484e-04   4.8288456e-04   4.5645278e-04   4.3132150e-04   4.0744167e-04   3.8476383e-04   3.6323857e-04   3.4281701e-04   3.2345112e-04   3.0509403e-04   2.8770019e-04   2.7122550e-04
  -2.7088919e+00  -6.4311934e-01  -2.5981839e-01  -1.3199992e-01  -7.9873286e-02  -5.5488911e-02  -4.2358793e-02  -3.4189408e-02  -2.8416709e-02  -2.3938089e-02  -2.0253019e-02  -1.7119278e-02  -1.4409424e-02  -1.2048719e-02  -9.9875010e-03  -8.1886089e-03  -6.6216156e-03  -5.2602053e-03  -4.0810111e-03  -3.0631021e-03  -2.1877272e-03  -1.4381308e-03  -7.9937056e-04  -2.5812503e-04   1.9749688e-04   5.7812884e-04   8.9329065e-04   1.1515003e-03   1.3603592e-03   1.5266192e-03   1.6562413e-03   1.7544536e-03   1.8258126e-03   1.8742695e-03   1.9032401e-03   1.9156744e-03   1.9141239e-03   1.9008016e-03   1.8776354e-03   1.8463111e-03   1.8083077e-03   1.7649237e-03   1.7172980e-03   1.6664258e-03   1.6131708e-03   1.5582769e-03   1.5023778e-03   1.4460079e-03   1.3896121e-03   1.3335564e-03   1.2781385e-03   1.2235974e-03   1.1701231e-03   1.1178647e-03   1.0669382e-03   1.0174324e-03   9.6941456e-04   9.2293382e-04   8.7802487e-04   8.3471014e-04   7.9300155e-04   7.5290184e-04   7.1440550e-04   6.7749964e-04   6.4216460e-04   6.0837468e-04   5.7609880e-04   5.4530115e-04   5.1594198e-04   4.8797828e-04   4.6136456e-04   4.3605350e-04   4.1199666e-04   3.8914502e-04   3.6744958e-04   3.4686174e-04   3.2733370e-04   3.0881873e-04   2.9127136e-04   2.7464756e-04
  -2.7238063e+00  -6.4684269e-01  -2.6145200e-01  -1.3283341e-01  -8.0333235e-02  -5.5767598e-02  -4.2548282e-02  -3.4334195e-02  -2.8538255e-02  -2.4046617e-02  -2.0353249e-02  -1.7213247e-02  -1.4497893e-02  -1.2131877e-02  -1.0065317e-02  -8.2610080e-03  -6.6885567e-03  -5.3217110e-03  -4.1371694e-03  -3.1140570e-03  -2.2336656e-03  -1.4792700e-03  -8.3594945e-04  -2.9039797e-04   1.6926452e-04   5.5366401e-04   8.7231623e-04   1.1337391e-03   1.3455384e-03   1.5144748e-03   1.6465219e-03   1.7469234e-03   1.8202534e-03   1.8704812e-03   1.9010399e-03   1.9148960e-03   1.9146150e-03   1.9024226e-03   1.8802574e-03   1.8498146e-03   1.8125812e-03   1.7698636e-03   1.7228079e-03   1.6724165e-03   1.6195604e-03   1.5649908e-03   1.5093488e-03   1.4531761e-03   1.3969243e-03   1.3409661e-03   1.2856051e-03   1.2310856e-03   1.1776022e-03   1.1253083e-03   1.0743232e-03   1.0247388e-03   9.7662463e-04   9.3003217e-04   8.8499796e-04   8.4154606e-04   7.9968996e-04   7.5943383e-04   7.2077353e-04   6.8369750e-04   6.4818736e-04   6.1421865e-04   5.8176143e-04   5.5078103e-04   5.2123869e-04   4.9309233e-04   4.6629726e-04   4.4080688e-04   4.1657334e-04   3.9354813e-04   3.7168263e-04   3.5092855e-04   3.3123832e-04   3.1256535e-04   2.9486431e-04   2.7809122e-04
  -2.7387616e+00  -6.5057582e-01  -2.6309072e-01  -1.3367035e-01  -8.0795365e-02  -5.6047544e-02  -4.2738425e-02  -3.4479269e-02  -2.8659884e-02  -2.4155125e-02  -2.0453416e-02  -1.7307149e-02  -1.4586311e-02  -1.2215010e-02  -1.0143141e-02  -8.3334460e-03  -6.7555667e-03  -5.3833122e-03  -4.1934463e-03  -3.1651500e-03  -2.2797580e-03  -1.5205761e-03  -8.7270537e-04  -3.2285516e-04   1.4084332e-04   5.2900839e-04   8.5115148e-04   1.1157902e-03   1.3305342e-03   1.5021526e-03   1.6366313e-03   1.7392294e-03   1.8145380e-03   1.8665443e-03   1.8986990e-03   1.9139843e-03   1.9149805e-03   1.9039257e-03   1.8827693e-03   1.8532157e-03   1.8167603e-03   1.7747169e-03   1.7282390e-03   1.6783361e-03   1.6258865e-03   1.5716484e-03   1.5162706e-03   1.4603014e-03   1.4041998e-03   1.3483446e-03   1.2930455e-03   1.2385522e-03   1.1850641e-03   1.1327385e-03   1.0816984e-03   1.0320386e-03   9.8383124e-04   9.3712993e-04   8.9197310e-04   8.4838655e-04   8.0638527e-04   7.6597487e-04   7.2715261e-04   6.8990823e-04   6.5422464e-04   6.2007860e-04   5.8744135e-04   5.5627930e-04   5.2655472e-04   4.9822647e-04   4.7125067e-04   4.4558145e-04   4.2117156e-04   3.9797301e-04   3.7593758e-04   3.5501730e-04   3.3516485e-04   3.1633382e-04   2.9847897e-04   2.8155641e-04
  -2.7537576e+00  -6.5431872e-01  -2.6473453e-01  -1.3451072e-01  -8.1259679e-02  -5.6328755e-02  -4.2929228e-02  -3.4624637e-02  -2.8781600e-02  -2.4263613e-02  -2.0553521e-02  -1.7400983e-02  -1.4674677e-02  -1.2298119e-02  -1.0220970e-02  -8.4059214e-03  -6.8226438e-03  -5.4450072e-03  -4.2498400e-03  -3.2163793e-03  -2.3260029e-03  -1.5620477e-03  -9.0963688e-04  -3.5549533e-04   1.1223449e-04   5.0416300e-04   8.2979720e-04   1.0976541e-03   1.3153470e-03   1.4896530e-03   1.6265699e-03   1.7313717e-03   1.8086664e-03   1.8624589e-03   1.8962171e-03   1.9129394e-03   1.9152203e-03   1.9053107e-03   1.8851707e-03   1.8565140e-03   1.8208444e-03   1.7794831e-03   1.7335908e-03   1.6841842e-03   1.6321485e-03   1.5782494e-03   1.5231424e-03   1.4673834e-03   1.4114379e-03   1.3556913e-03   1.3004593e-03   1.2459969e-03   1.1925082e-03   1.1401549e-03   1.0890633e-03   1.0393315e-03   9.9103399e-04   9.4422669e-04   8.9894993e-04   8.5523122e-04   8.1308709e-04   7.7252460e-04   7.3354239e-04   6.9613150e-04   6.6027612e-04   6.2595424e-04   5.9313825e-04   5.6179569e-04   5.3188984e-04   5.0338048e-04   4.7622459e-04   4.5037702e-04   4.2579115e-04   4.0241950e-04   3.8021429e-04   3.5912788e-04   3.3911320e-04   3.2012403e-04   3.0211525e-04   2.8504305e-04
  -2.7687945e+00  -6.5807140e-01  -2.6638343e-01  -1.3535452e-01  -8.1726180e-02  -5.6611235e-02  -4.3120695e-02  -3.4770302e-02  -2.8903405e-02  -2.4372085e-02  -2.0653566e-02  -1.7494750e-02  -1.4762990e-02  -1.2381201e-02  -1.0298803e-02  -8.4784328e-03  -6.8897865e-03  -5.5067943e-03  -4.3063489e-03  -3.2677433e-03  -2.3723986e-03  -1.6036833e-03  -9.4674256e-04  -3.8831715e-04   8.3439153e-05   4.7912881e-04   8.0825423e-04   1.0793315e-03   1.2999774e-03   1.4769763e-03   1.6163378e-03   1.7233503e-03   1.8026387e-03   1.8582249e-03   1.8935942e-03   1.9117610e-03   1.9153343e-03   1.9065774e-03   1.8874613e-03   1.8597093e-03   1.8248332e-03   1.7841617e-03   1.7388629e-03   1.6899601e-03   1.6383459e-03   1.5847929e-03   1.5299638e-03   1.4744214e-03   1.4186381e-03   1.3630057e-03   1.3078459e-03   1.2534190e-03   1.1999342e-03   1.1475570e-03   1.0964177e-03   1.0466170e-03   9.9823250e-04   9.5132207e-04   9.0592807e-04   8.6207969e-04   8.1979505e-04   7.7908266e-04   7.3994250e-04   7.0236696e-04   6.6634147e-04   6.3184524e-04   5.9885185e-04   5.6732992e-04   5.3724377e-04   5.0855413e-04   4.8121881e-04   4.5519340e-04   4.3043193e-04   4.0688745e-04   3.8451263e-04   3.6326017e-04   3.4308326e-04   3.2393589e-04   3.0577307e-04   2.8855106e-04
  -2.7838721e+00  -6.6183385e-01  -2.6803740e-01  -1.3620175e-01  -8.2194872e-02  -5.6894991e-02  -4.3312834e-02  -3.4916268e-02  -2.9025302e-02  -2.4480542e-02  -2.0753551e-02  -1.7588450e-02  -1.4851251e-02  -1.2464256e-02  -1.0376640e-02  -8.5509786e-03  -6.9569931e-03  -5.5686719e-03  -4.3629713e-03  -3.3192402e-03  -2.4189435e-03  -1.6454813e-03  -9.8402101e-04  -4.2131935e-04   5.4458476e-05   4.5390684e-04   7.8652339e-04   1.0608231e-03   1.2844257e-03   1.4641229e-03   1.6059353e-03   1.7151656e-03   1.7964549e-03   1.8538424e-03   1.8908303e-03   1.9104492e-03   1.9153222e-03   1.9077256e-03   1.8896411e-03   1.8628013e-03   1.8287263e-03   1.7887524e-03   1.7440547e-03   1.6956635e-03   1.6444783e-03   1.5912786e-03   1.5367342e-03   1.4814150e-03   1.4257999e-03   1.3702873e-03   1.3152048e-03   1.2608183e-03   1.2073415e-03   1.1549445e-03   1.1037609e-03   1.0538949e-03   1.0054264e-03   9.5841569e-04   9.1290712e-04   8.6893159e-04   8.2650879e-04   7.8564868e-04   7.4635260e-04   7.0861425e-04   6.7242034e-04   6.3775129e-04   6.0458184e-04   5.7288171e-04   5.4261627e-04   5.1374717e-04   4.8623310e-04   4.6003039e-04   4.3509373e-04   4.1137671e-04   3.8883246e-04   3.6741404e-04   3.4707492e-04   3.2776929e-04   3.0945232e-04   2.9208037e-04
  -2.7989906e+00  -6.6560606e-01  -2.6969643e-01  -1.3705240e-01  -8.2665756e-02  -5.7180027e-02  -4.3505647e-02  -3.5062540e-02  -2.9147294e-02  -2.4588986e-02  -2.0853477e-02  -1.7682083e-02  -1.4939459e-02  -1.2547283e-02  -1.0454479e-02  -8.6235574e-03  -7.0242620e-03  -5.6306382e-03  -4.4197055e-03  -3.3708686e-03  -2.4656361e-03  -1.6874402e-03  -1.0214708e-03  -4.5450061e-04   2.5293613e-05   4.2849810e-04   7.6460552e-04   1.0421296e-03   1.2686926e-03   1.4510932e-03   1.5953626e-03   1.7068176e-03   1.7901151e-03   1.8493113e-03   1.8879254e-03   1.9090038e-03   1.9151841e-03   1.9087551e-03   1.8917096e-03   1.8657896e-03   1.8325233e-03   1.7932548e-03   1.7491658e-03   1.7012938e-03   1.6505449e-03   1.5977058e-03   1.5434531e-03   1.4883634e-03   1.4329227e-03   1.3775356e-03   1.3225356e-03   1.2681941e-03   1.2147298e-03   1.1623168e-03   1.1110927e-03   1.0611646e-03   1.0126152e-03   9.6550716e-04   9.1988671e-04   8.7578656e-04   8.3322795e-04   7.9222230e-04   7.5277234e-04   7.1487305e-04   6.7851242e-04   6.4367207e-04   6.1032792e-04   5.7845079e-04   5.4800707e-04   5.1895938e-04   4.9126726e-04   4.6488781e-04   4.3977637e-04   4.1588712e-04   3.9317364e-04   3.7158937e-04   3.5108807e-04   3.3162415e-04   3.1315293e-04   2.9563089e-04
  -2.8141498e+00  -6.6938806e-01  -2.7136052e-01  -1.3790648e-01  -8.3138836e-02  -5.7466349e-02  -4.3699141e-02  -3.5209122e-02  -2.9269385e-02  -2.4697418e-02  -2.0953345e-02  -1.7775649e-02  -1.5027614e-02  -1.2630281e-02  -1.0532319e-02  -8.6961677e-03  -7.0915917e-03  -5.6926917e-03  -4.4765498e-03  -3.4226267e-03  -2.5124749e-03  -1.7295585e-03  -1.0590905e-03  -4.8785964e-04  -4.0542650e-06   4.0290356e-04   7.4250145e-04   1.0232515e-03   1.2527785e-03   1.4378875e-03   1.5846201e-03   1.6983065e-03   1.7836193e-03   1.8446318e-03   1.8848795e-03   1.9074247e-03   1.9149197e-03   1.9096658e-03   1.8936667e-03   1.8686739e-03   1.8362240e-03   1.7976684e-03   1.7541958e-03   1.7068505e-03   1.6565454e-03   1.6040740e-03   1.5501198e-03   1.4952663e-03   1.4400060e-03   1.3847500e-03   1.3298377e-03   1.2755460e-03   1.2220985e-03   1.1696736e-03   1.1184126e-03   1.0684258e-03   1.0197986e-03   9.7259611e-04   9.2686649e-04   8.8264422e-04   8.3995216e-04   7.9880317e-04   7.5920136e-04   7.2114302e-04   6.8461738e-04   6.4960729e-04   6.1608981e-04   5.8403688e-04   5.5341592e-04   5.2419052e-04   4.9632106e-04   4.6976544e-04   4.4447968e-04   4.2041852e-04   3.9753602e-04   3.7578602e-04   3.5512258e-04   3.3550035e-04   3.1687480e-04   2.9920254e-04
  -2.8293499e+00  -6.7317982e-01  -2.7302965e-01  -1.3876397e-01  -8.3614114e-02  -5.7753961e-02  -4.3893321e-02  -3.5356018e-02  -2.9391578e-02  -2.4805842e-02  -2.1053157e-02  -1.7869150e-02  -1.5115714e-02  -1.2713249e-02  -1.0610158e-02  -8.7688079e-03  -7.1589806e-03  -5.7548307e-03  -4.5335028e-03  -3.4745130e-03  -2.5594581e-03  -1.7718348e-03  -1.0968788e-03  -5.2139516e-04  -3.3584037e-05   3.7712424e-04   7.2021203e-04   1.0041897e-03   1.2366840e-03   1.4245063e-03   1.5737079e-03   1.6896324e-03   1.7769678e-03   1.8398037e-03   1.8816924e-03   1.9057119e-03   1.9145289e-03   1.9104575e-03   1.8955122e-03   1.8714541e-03   1.8398281e-03   1.8019928e-03   1.7591442e-03   1.7123331e-03   1.6624793e-03   1.6103827e-03   1.5567339e-03   1.5021231e-03   1.4470493e-03   1.3919300e-03   1.3371107e-03   1.2828736e-03   1.2294473e-03   1.1770145e-03   1.1257202e-03   1.0756780e-03   1.0269763e-03   9.7968217e-04   9.3384606e-04   8.8950421e-04   8.4668106e-04   8.0539093e-04   7.6563932e-04   7.2742381e-04   6.9073489e-04   6.5555661e-04   6.2186720e-04   5.8963970e-04   5.5884256e-04   5.2944033e-04   5.0139429e-04   4.7466311e-04   4.4920348e-04   4.2497075e-04   4.0191947e-04   3.8000388e-04   3.5917836e-04   3.3939779e-04   3.2061785e-04   3.0279523e-04
  -2.8445908e+00  -6.7698136e-01  -2.7470382e-01  -1.3962488e-01  -8.4091592e-02  -5.8042868e-02  -4.4088193e-02  -3.5503233e-02  -2.9513875e-02  -2.4914258e-02  -2.1152913e-02  -1.7962584e-02  -1.5203760e-02  -1.2796186e-02  -1.0687995e-02  -8.8414769e-03  -7.2264270e-03  -5.8170536e-03  -4.5905626e-03  -3.5265259e-03  -2.6065844e-03  -1.8142675e-03  -1.1348342e-03  -5.5510589e-04  -6.3294506e-05   3.5116114e-04   6.9773810e-04   9.8494473e-04   1.2204096e-03   1.4109498e-03   1.5626264e-03   1.6807956e-03   1.7701605e-03   1.8348271e-03   1.8783642e-03   1.9038654e-03   1.9140117e-03   1.9111299e-03   1.8972458e-03   1.8741298e-03   1.8433350e-03   1.8062277e-03   1.7640106e-03   1.7177412e-03   1.6683459e-03   1.6166314e-03   1.5632948e-03   1.5089331e-03   1.4540520e-03   1.3990752e-03   1.3443540e-03   1.2901764e-03   1.2367756e-03   1.1843389e-03   1.1330150e-03   1.0829210e-03   1.0341477e-03   9.8676494e-04   9.4082507e-04   8.9636617e-04   8.5341429e-04   8.1198524e-04   7.7208588e-04   7.3371509e-04   6.9686463e-04   6.6151974e-04   6.2765981e-04   5.9525897e-04   5.6428673e-04   5.3470860e-04   5.0648673e-04   4.7958059e-04   4.5394758e-04   4.2954364e-04   4.0632383e-04   3.8424280e-04   3.6325527e-04   3.4331637e-04   3.2438197e-04   3.0640890e-04
